date,close
2021-12-21,15.290417671203613
2021-12-22,15.225956916809082
2021-12-23,15.068397521972656
2021-12-27,15.26176643371582
2021-12-28,15.376358032226562
2021-12-29,15.111367225646973
2021-12-30,15.326220512390137
2022-01-03,14.574236869812012
2022-01-04,14.488293647766113
2022-01-05,13.850897789001465
2022-01-06,13.757790565490723
2022-01-07,13.729145050048828
2022-01-10,13.636041641235352
2022-01-11,13.908188819885254
2022-01-12,14.624368667602539
2022-01-13,14.416674613952637
2022-01-14,14.201820373535156
2022-01-17,13.986969947814941
2022-01-18,14.037102699279785
2022-01-19,14.695984840393066
2022-01-20,15.247443199157715
2022-01-21,15.326220512390137
2022-01-24,15.054076194763184
2022-01-25,15.42648696899414
2022-01-26,15.369194030761719
2022-01-27,16.114017486572266
2022-01-28,16.27157974243164
2022-01-31,16.400493621826172
2022-02-01,16.164148330688477
2022-02-02,16.028076171875
2022-02-03,16.08537483215332
2022-02-04,16.21428108215332
2022-02-07,15.91348648071289
2022-02-08,15.834708213806152
2022-02-09,16.30022621154785
2022-02-10,16.357519149780273
2022-02-11,16.36468505859375
2022-02-14,16.522239685058594
2022-02-15,16.9161376953125
2022-02-16,17.510568618774414
2022-02-17,17.288551330566406
2022-02-18,17.14531707763672
2022-02-21,16.82303810119629
2022-02-22,17.08802032470703
2022-02-23,16.844520568847656
2022-02-24,16.844520568847656
2022-02-25,16.8946533203125
2022-03-02,17.0020809173584
2022-03-03,16.7227725982666
2022-03-04,16.242929458618164
2022-03-07,15.490943908691406
2022-03-08,15.598371505737305
2022-03-09,15.920649528503418
2022-03-10,15.834708213806152
2022-03-11,15.440814018249512
2022-03-14,15.369194030761719
2022-03-15,15.340548515319824
2022-03-16,15.648503303527832
2022-03-17,16.013751983642578
2022-03-18,16.81587791442871
2022-03-21,16.515077590942383
2022-03-22,17.231258392333984
2022-03-23,17.238418579101562
2022-03-24,17.48908042907715
2022-03-25,17.575021743774414
2022-03-28,17.496240615844727
2022-03-29,17.481922149658203
2022-03-30,16.973432540893555
2022-03-31,16.7442569732666
2022-04-01,17.224098205566406
2022-04-04,17.17396354675293
2022-04-05,16.601022720336914
2022-04-06,16.121177673339844
2022-04-07,16.056724548339844
2022-04-08,15.813225746154785
2022-04-11,15.641339302062988
2022-04-12,15.576886177062988
2022-04-13,15.806063652038574
2022-04-14,16.250089645385742
2022-04-18,16.235769271850586
2022-04-19,16.10685920715332
2022-04-20,16.09969711303711
2022-04-22,15.87051773071289
2022-04-25,15.884839057922363
2022-04-26,15.412162780761719
2022-04-27,15.412162780761719
2022-04-28,15.591212272644043
2022-04-29,15.207497596740723
2022-05-02,14.984283447265625
2022-05-03,14.8546724319458
2022-05-04,15.236298561096191
2022-05-05,14.429841995239258
2022-05-06,14.401040077209473
2022-05-09,13.97620964050293
2022-05-10,13.76739501953125
2022-05-11,13.688188552856445
2022-05-12,13.97620964050293
2022-05-13,13.933006286621094
2022-05-16,14.141817092895508
2022-05-17,14.401040077209473
2022-05-18,14.098616600036621
2022-05-19,13.810598373413086
2022-05-20,14.257030487060547
2022-05-23,14.602652549743652
2022-05-24,14.278627395629883
2022-05-25,14.35783576965332
2022-05-26,14.545051574707031
2022-05-27,14.674660682678223
2022-05-30,14.321831703186035
2022-05-31,13.997812271118164
2022-06-01,13.796195983886719
2022-06-02,13.997812271118164
2022-06-03,13.565778732299805
2022-06-06,13.248956680297852
2022-06-07,13.428970336914062
2022-06-08,13.234554290771484
2022-06-09,13.061742782592773
2022-06-10,12.53610610961914
2022-06-13,12.168878555297852
2022-06-14,12.25528335571289
2022-06-15,12.327289581298828
2022-06-17,12.1328763961792
2022-06-20,12.08247184753418
2022-06-21,12.262484550476074
2022-06-22,12.564908027648926
2022-06-23,12.147275924682617
2022-06-24,12.02486801147461
2022-06-27,12.02486801147461
2022-06-28,12.212081909179688
2022-06-29,12.168878555297852
2022-06-30,12.032068252563477
2022-07-01,12.161678314208984
2022-07-04,11.780049324035645
2022-07-05,11.823251724243164
2022-07-06,11.772849082946777
2022-07-07,11.916860580444336
2022-07-08,11.93126106262207
2022-07-11,11.614439010620117
2022-07-12,11.71524429321289
2022-07-13,12.032068252563477
2022-07-14,12.125675201416016
2022-07-15,12.111274719238281
2022-07-18,11.83045482635498
2022-07-19,11.614439010620117
2022-07-20,12.25528335571289
2022-07-21,12.226483345031738
2022-07-22,11.909659385681152
2022-07-25,11.708044052124023
2022-07-26,11.643239974975586
2022-07-27,12.161678314208984
2022-07-28,12.1400785446167
2022-07-29,11.98886489868164
2022-08-01,12.233681678771973
2022-08-02,12.356091499328613
2022-08-03,12.802523612976074
2022-08-04,13.220154762268066
2022-08-05,13.097747802734375
2022-08-08,13.040140151977539
2022-08-09,12.975336074829102
2022-08-10,13.356964111328125
2022-08-11,13.018540382385254
2022-08-12,13.796195983886719
2022-08-15,13.781795501708984
2022-08-16,13.4937744140625
2022-08-17,13.36416244506836
2022-08-18,13.227355003356934
2022-08-19,13.450570106506348
2022-08-22,13.040140151977539
2022-08-23,13.256155967712402
2022-08-24,13.414567947387695
2022-08-25,13.443370819091797
2022-08-26,13.256155967712402
2022-08-29,13.637784004211426
2022-08-30,13.738591194152832
2022-08-31,13.220154762268066
2022-09-01,13.392967224121094
2022-09-02,13.551379203796387
2022-09-05,13.680989265441895
2022-09-06,13.385765075683594
2022-09-08,13.16974925994873
2022-09-09,13.256155967712402
2022-09-12,13.572980880737305
2022-09-13,13.392967224121094
2022-09-14,13.32816219329834
2022-09-15,12.982535362243652
2022-09-16,12.852926254272461
2022-09-19,13.27775764465332
2022-09-20,13.428970336914062
2022-09-21,13.716989517211914
2022-09-22,13.97291088104248
2022-09-23,13.584162712097168
2022-09-26,13.136735916137695
2022-09-27,12.674640655517578
2022-09-28,12.740653038024902
2022-09-29,12.329901695251465
2022-09-30,12.652634620666504
2022-10-03,13.62083625793457
2022-10-04,13.584162712097168
2022-10-05,13.54748821258545
2022-10-06,13.422794342041016
2022-10-07,13.481473922729492
2022-10-10,13.217419624328613
2022-10-11,12.747986793518066
2022-10-13,12.564617156982422
2022-10-14,12.234546661376953
2022-10-17,12.586621284484863
2022-10-18,13.356781959533691
2022-10-19,13.386120796203613
2022-10-20,13.349447250366211
2022-10-21,13.540152549743652
2022-10-24,12.982701301574707
2022-10-25,12.747986793518066
2022-10-26,12.293228149414062
2022-10-27,12.902019500732422
2022-10-28,12.880014419555664
2022-10-31,13.386120796203613
2022-11-01,13.936238288879395
2022-11-03,14.163616180419922
2022-11-04,14.302980422973633
2022-11-07,13.525484085083008
2022-11-08,13.591497421264648
2022-11-09,13.503478050231934
2022-11-10,12.601290702819824
2022-11-11,12.483933448791504
2022-11-14,12.513273239135742
2022-11-16,12.161199569702148
2022-11-17,12.307897567749023
2022-11-18,12.593955039978027
2022-11-21,12.667304992675781
2022-11-22,12.381244659423828
2022-11-23,12.029170989990234
2022-11-24,12.681974411010742
2022-11-25,12.073182106018066
2022-11-28,11.765116691589355
2022-11-29,11.999831199645996
2022-11-30,12.12452507019043
2022-12-01,11.875140190124512
2022-12-02,11.985162734985352
2022-12-05,11.457053184509277
2022-12-06,11.523065567016602
2022-12-07,11.435047149658203
2022-12-08,11.038965225219727
2022-12-09,10.950947761535645
2022-12-12,10.708895683288574
2022-12-13,10.48151683807373
2022-12-14,10.540194511413574
2022-12-15,10.554865837097168
2022-12-16,10.452176094055176
2022-12-19,10.85559368133545
2022-12-20,11.024295806884766
2022-12-21,11.369035720825195
2022-12-22,11.57231330871582
2022-12-23,11.850709915161133
2022-12-26,11.466971397399902
2022-12-27,11.324010848999023
2022-12-28,11.677652359008789
2022-12-29,11.700223922729492
2023-01-02,11.060661315917969
2023-01-03,10.729595184326172
2023-01-04,11.045613288879395
2023-01-05,11.098283767700195
2023-01-06,11.1735258102417
2023-01-09,11.07571029663086
2023-01-10,11.203622817993164
2023-01-11,11.316485404968262
2023-01-12,11.3616304397583
2023-01-13,11.11333179473877
2023-01-16,11.120855331420898
2023-01-17,11.474495887756348
2023-01-18,11.489544868469238
2023-01-19,11.534689903259277
2023-01-20,11.37668228149414
2023-01-23,11.218669891357422
2023-01-24,11.63250732421875
2023-01-25,12.031291961669922
2023-01-26,12.001193046569824
2023-01-27,12.04633903503418
2023-01-30,11.92595100402832
2023-01-31,12.384931564331055
2023-02-01,12.008718490600586
2023-02-02,12.249495506286621
2023-02-03,11.775467872619629
2023-02-06,12.234447479248047
2023-02-07,11.978622436523438
2023-02-08,12.354833602905273
2023-02-09,11.782991409301758
2023-02-10,11.587357521057129
2023-02-13,11.843185424804688
2023-02-14,11.504593849182129
2023-02-15,11.745369911193848
2023-02-16,11.722798347473145
2023-02-17,11.594883918762207
2023-02-22,11.384204864501953
2023-02-23,11.354107856750488
2023-02-24,11.21114730834961
2023-02-27,11.03056526184082
2023-02-28,11.128378868103027
2023-03-01,10.797313690185547
2023-03-02,10.714545249938965
2023-03-03,11.135905265808105
2023-03-06,11.248767852783203
2023-03-07,11.083232879638672
2023-03-08,11.421826362609863
2023-03-09,11.497068405151367
2023-03-10,11.504593849182129
2023-03-13,11.339059829711914
2023-03-14,11.2261962890625
2023-03-15,11.218669891357422
2023-03-16,11.158477783203125
2023-03-17,10.84245777130127
2023-03-20,10.594157218933105
2023-03-21,10.722070693969727
2023-03-22,10.029838562011719
2023-03-23,9.72886848449707
2023-03-24,9.80411148071289
2023-03-27,10.105080604553223
2023-03-28,10.187846183776855
2023-03-29,10.421100616455078
2023-03-30,10.676925659179688
2023-03-31,10.84245777130127
2023-04-03,10.594157218933105
2023-04-04,10.684450149536133
2023-04-05,10.699498176574707
2023-04-06,10.609206199645996
2023-04-10,10.52643871307373
2023-04-11,10.940274238586426
2023-04-12,10.985419273376465
2023-04-13,10.571584701538086
2023-04-14,10.383478164672852
2023-04-17,10.391000747680664
2023-04-18,10.097557067871094
2023-04-19,9.81163501739502
2023-04-20,10.029838562011719
2023-04-24,9.962120056152344
2023-04-25,10.029838562011719
2023-04-26,9.826683044433594
2023-04-27,9.879352569580078
2023-04-28,9.932023048400879
2023-05-02,9.277413368225098
2023-05-03,9.44294548034668
2023-05-04,9.879352569580078
2023-05-05,10.368430137634277
2023-05-08,10.609206199645996
2023-05-09,10.80483627319336
2023-05-10,10.902650833129883
2023-05-11,10.91770076751709
2023-05-12,10.834932327270508
2023-05-15,10.947797775268555
2023-05-16,11.105806350708008
2023-05-17,11.798038482666016
2023-05-18,12.189302444458008
2023-05-19,12.490270614624023
2023-05-22,12.708475112915039
2023-05-23,12.776193618774414
2023-05-24,12.911630630493164
2023-05-25,12.753620147705078
2023-05-26,12.8815336227417
2023-05-29,12.377408027648926
2023-05-30,12.076435089111328
2023-05-31,12.106534004211426
2023-06-01,12.738571166992188
2023-06-02,13.069637298583984
2023-06-05,12.806289672851562
2023-06-06,13.054591178894043
2023-06-07,13.107260704040527
2023-06-09,13.190028190612793
2023-06-12,13.250222206115723
2023-06-13,13.227649688720703
2023-06-14,13.408231735229492
2023-06-15,13.197550773620605
2023-06-16,13.250222206115723
2023-06-19,13.423277854919434
2023-06-20,13.498518943786621
2023-06-21,13.656533241271973
2023-06-22,13.769393920898438
2023-06-23,13.82958984375
2023-06-26,13.5060453414917
2023-06-27,12.828861236572266
2023-06-28,12.783717155456543
2023-06-29,13.54366683959961
2023-06-30,13.581289291381836
2023-07-03,13.573765754699707
2023-07-04,13.393183708190918
2023-07-05,13.716724395751953
2023-07-06,13.47594928741455
2023-07-07,13.776920318603516
2023-07-10,13.709200859069824
2023-07-11,13.423277854919434
2023-07-12,13.310415267944336
2023-07-13,13.468424797058105
2023-07-14,12.964298248291016
2023-07-17,13.137356758117676
2023-07-18,12.949251174926758
2023-07-19,12.68590259552002
2023-07-20,12.633231163024902
2023-07-21,12.994397163391113
2023-07-24,13.317938804626465
2023-07-25,13.212599754333496
2023-07-26,13.054591178894043
2023-07-27,12.746097564697266
2023-07-28,12.761143684387207
2023-07-31,12.889059066772461
2023-08-01,12.83638858795166
2023-08-02,12.971824645996094
2023-08-03,12.95677661895752
2023-08-04,12.874008178710938
2023-08-07,12.911630630493164
2023-08-08,12.979347229003906
2023-08-09,12.693425178527832
2023-08-10,12.399979591369629
2023-08-11,12.490270614624023
2023-08-14,12.302165031433105
2023-08-15,13.257744789123535
2023-08-16,13.64148235321045
2023-08-17,13.317938804626465
2023-08-18,13.415756225585938
2023-08-21,13.242697715759277
2023-08-22,14.250947952270508
2023-08-23,14.077890396118164
2023-08-24,13.987598419189453
2023-08-25,13.88978385925293
2023-08-28,14.062841415405273
2023-08-29,14.348764419555664
2023-08-30,14.288569450378418
2023-08-31,13.88978385925293
2023-09-01,14.250947952270508
2023-09-04,14.243423461914062
2023-09-05,14.145608901977539
2023-09-06,14.047794342041016
2023-09-08,13.716724395751953
2023-09-11,13.957502365112305
2023-09-12,14.243423461914062
2023-09-13,14.22085189819336
2023-09-14,14.566967964172363
2023-09-15,14.49172306060791
2023-09-18,14.544394493103027
2023-09-19,14.386385917663574
2023-09-20,14.582013130187988
2023-09-21,14.702404022216797
2023-09-22,14.4093656539917
2023-09-25,14.447833061218262
2023-09-26,14.117025375366211
2023-09-27,14.201650619506836
2023-09-28,14.49399185180664
2023-09-29,14.555535316467285
2023-10-02,14.432445526123047
2023-10-03,14.309354782104492
2023-10-04,14.640162467956543
2023-10-05,14.547847747802734
2023-10-06,14.655548095703125
2023-10-09,14.947887420654297
2023-10-10,15.617196083068848
2023-10-11,15.509493827819824
2023-10-13,15.301777839660645
2023-10-16,15.301777839660645
2023-10-17,15.11713981628418
2023-10-18,14.67862606048584
2023-10-19,14.863264083862305
2023-10-20,15.055595397949219
2023-10-23,15.11713981628418
2023-10-24,15.30947208404541
2023-10-25,15.363324165344238
2023-10-26,15.909536361694336
2023-10-27,15.447946548461914
2023-10-30,15.201763153076172
2023-10-31,15.224845886230469
2023-11-01,15.501802444458008
2023-11-03,15.7479829788208
2023-11-06,15.763370513916016
2023-11-07,16.648086547851562
2023-11-08,16.79425621032715
2023-11-09,16.501914978027344
2023-11-10,16.44036865234375
2023-11-13,16.486528396606445
2023-11-14,16.771181106567383
2023-11-16,16.709632873535156
2023-11-17,16.524995803833008
2023-11-20,16.725019454956055
2023-11-21,16.594234466552734
2023-11-22,16.909656524658203
2023-11-23,17.09429359436035
2023-11-24,17.101985931396484
2023-11-27,16.686553955078125
2023-11-28,16.817340850830078
2023-11-29,17.402021408081055
2023-11-30,17.963626861572266
2023-12-01,18.57908058166504
2023-12-04,17.84822654724121
2023-12-05,16.909656524658203
2023-12-06,16.763484954833984
2023-12-07,16.917346954345703
2023-12-08,17.309701919555664
2023-12-11,16.9635066986084
2023-12-12,16.532690048217773
2023-12-13,16.70193862915039
2023-12-14,16.686553955078125
2023-12-15,16.917346954345703
2023-12-18,16.86349868774414
2023-12-19,16.786563873291016
2023-12-20,16.709632873535156
2023-12-21,17.194303512573242
2023-12-22,17.31739616394043
2023-12-26,17.508237838745117
2023-12-27,17.829418182373047
2023-12-28,17.829418182373047
2024-01-02,17.993925094604492
2024-01-03,18.166269302368164
2024-01-04,17.563072204589844
2024-01-05,17.884254455566406
2024-01-08,17.884254455566406
2024-01-09,17.62574577331543
2024-01-10,17.76675033569336
2024-01-11,17.602245330810547
2024-01-12,18.080095291137695
2024-01-15,18.0252628326416
2024-01-16,17.39856719970703
2024-01-17,17.508237838745117
2024-01-18,17.390735626220703
2024-01-19,17.76675033569336
2024-01-22,17.868587493896484
2024-01-23,18.0252628326416
2024-01-24,18.2994384765625
2024-01-25,18.283769607543945
2024-01-26,18.197603225708008
2024-01-29,18.0252628326416
2024-01-30,18.283769607543945
2024-01-31,18.604948043823242
2024-02-01,18.393442153930664
2024-02-02,18.27593994140625
2024-02-05,18.534448623657227
2024-02-06,18.761629104614258
2024-02-07,18.76945686340332
2024-02-08,18.691120147705078
2024-02-09,19.231645584106445
2024-02-14,18.691120147705078
2024-02-15,18.644119262695312
2024-02-16,19.00446891784668
2024-02-19,18.800796508789062
2024-02-20,19.49799156188965
2024-02-21,19.983680725097656
2024-02-22,20.257854461669922
2024-02-23,20.17168617248535
2024-02-26,20.289194107055664
2024-02-27,20.336191177368164
2024-02-28,20.43802833557129
2024-02-29,20.257854461669922
2024-03-01,20.837547302246094
2024-03-04,20.806211471557617
2024-03-05,19.662498474121094
2024-03-06,19.466655731201172
2024-03-07,18.792959213256836
2024-03-08,18.74595832824707
2024-03-11,19.00446891784668
2024-03-12,18.973134994506836
2024-03-13,19.31781768798828
2024-03-14,19.764333724975586
2024-03-15,19.811336517333984
2024-03-18,19.78783416748047
2024-03-19,19.584157943725586
2024-03-20,19.584157943725586
2024-03-21,19.79566764831543
2024-03-22,19.450986862182617
2024-03-25,19.7016658782959
2024-03-26,19.662498474121094
2024-03-27,19.86617088317871
2024-03-28,19.59199333190918
2024-04-01,19.740835189819336
2024-04-02,19.88966941833496
2024-04-03,19.32564926147461
2024-04-04,19.59199333190918
2024-04-05,19.89750862121582
2024-04-08,20.093347549438477
2024-04-09,20.38319206237793
2024-04-10,19.983680725097656
2024-04-11,19.936674118041992
2024-04-12,19.435319900512695
2024-04-15,19.388320922851562
2024-04-16,18.949634552001953
2024-04-17,19.067140579223633
2024-04-18,18.910465240478516
2024-04-19,18.72271156311035
2024-04-22,18.618255615234375
2024-04-23,18.37718963623047
2024-04-24,18.071836471557617
2024-04-25,18.30487060546875
2024-04-26,18.95574378967285
2024-04-29,19.036096572875977
2024-04-30,18.851282119750977
2024-05-02,18.730751037597656
2024-05-03,19.357521057128906
2024-05-06,18.859317779541016
2024-05-07,18.762893676757812
2024-05-08,18.795032501220703
2024-05-09,18.95574378967285
2024-05-10,19.18877410888672
2024-05-13,18.987884521484375
2024-05-14,19.285200119018555
2024-05-15,19.116453170776367
2024-05-16,19.204843521118164
2024-05-17,19.036096572875977
2024-05-20,19.076278686523438
2024-05-21,18.931638717651367
2024-05-22,18.553970336914062
2024-05-23,18.03969955444336
2024-05-24,18.02362632751465
2024-05-27,18.232547760009766
2024-05-28,18.00755500793457
2024-05-29,17.58167266845703
2024-05-31,17.3084659576416
2024-06-03,17.18793487548828
2024-06-04,16.83437156677246
2024-06-05,16.786157608032227
2024-06-06,16.906692504882812
2024-06-07,16.713838577270508
2024-06-10,17.115615844726562
2024-06-11,17.356679916381836
2024-06-12,16.810266494750977
2024-06-13,16.58527183532715
2024-06-14,16.649555206298828
2024-06-17,16.22367286682129
2024-06-18,16.432594299316406
2024-06-19,16.456703186035156
2024-06-20,16.504915237426758
2024-06-21,16.818300247192383
2024-06-24,16.906692504882812
2024-06-25,16.416526794433594
2024-06-26,16.70580291748047
2024-06-27,17.14775276184082
2024-06-28,16.7941951751709
2024-07-01,16.3970890045166
2024-07-02,16.684755325317383
2024-07-03,17.276531219482422
2024-07-04,17.66282844543457
2024-07-05,18.172412872314453
2024-07-08,18.098440170288086
2024-07-09,18.24638557434082
2024-07-10,18.476516723632812
2024-07-11,18.903911590576172
2024-07-12,18.69843292236328
2024-07-15,18.632678985595703
2024-07-16,18.76418685913086
2024-07-17,19.15870475769043
2024-07-18,18.953224182128906
2024-07-19,18.977882385253906
2024-07-22,19.134050369262695
2024-07-23,18.829938888549805
2024-07-24,18.76418685913086
2024-07-25,18.690216064453125
2024-07-26,19.101167678833008
2024-07-29,18.986103057861328
2024-07-30,19.060075759887695
2024-07-31,19.035417556762695
2024-08-01,19.249113082885742
2024-08-02,19.15870475769043
2024-08-05,18.89569091796875
2024-08-06,19.323083877563477
2024-08-07,19.808012008666992
2024-08-08,19.81623077392578
2024-08-09,20.342252731323242
2024-08-12,20.120336532592773
2024-08-13,20.794301986694336
2024-08-14,20.7449893951416
2024-08-15,21.221696853637695
2024-08-16,21.394296646118164
2024-08-19,21.575115203857422
2024-08-20,21.47648811340332
2024-08-21,21.435392379760742
2024-08-22,20.695674896240234
2024-08-23,20.917587280273438
2024-08-26,21.016218185424805
2024-08-27,21.02444076538086
2024-08-28,21.213478088378906
2024-08-29,21.032655715942383
2024-08-30,21.139503479003906
2024-09-02,20.876493453979492
2024-09-03,21.139503479003906
2024-09-04,21.4436092376709
2024-09-05,21.78059196472168
2024-09-06,21.295665740966797
2024-09-09,21.410736083984375
2024-09-10,21.24635124206543
2024-09-11,21.18059539794922
2024-09-12,21.11484718322754
2024-09-13,20.777864456176758
2024-09-16,20.334033966064453
2024-09-17,20.4984130859375
2024-09-18,20.268281936645508
2024-09-19,20.136775970458984
2024-09-20,20.366905212402344
2024-09-23,19.545000076293945
2024-09-24,20.088716506958008
2024-09-25,19.93099594116211
2024-09-26,20.005704879760742
2024-09-27,19.60725212097168
2024-09-30,19.42462921142578
2024-10-01,19.325014114379883
2024-10-02,19.416324615478516
2024-10-03,19.051076889038086
2024-10-04,19.16729164123535
2024-10-07,19.25030517578125
2024-10-08,19.325014114379883
2024-10-09,18.968067169189453
2024-10-10,18.893354415893555
2024-10-11,18.98466682434082
2024-10-14,19.009572982788086
2024-10-15,19.316715240478516
2024-10-16,19.175594329833984
2024-10-17,18.79374122619629
2024-10-18,18.76883888244629
2024-10-21,18.835248947143555
2024-10-22,18.45339584350586
2024-10-23,18.42019271850586
2024-10-24,18.403589248657227
2024-10-25,18.187759399414062
2024-10-28,18.53640365600586
2024-10-29,18.428491592407227
2024-10-30,18.519805908203125
2024-10-31,18.519805908203125
2024-11-01,18.362085342407227
2024-11-04,18.777141571044922
2024-11-05,18.934860229492188
2024-11-06,19.333314895629883
2024-11-07,18.60281753540039
2024-11-08,18.636018753051758
2024-11-11,18.710729598999023
2024-11-12,18.619417190551758
2024-11-13,18.528106689453125
2024-11-14,18.43679428100586
2024-11-18,18.09644889831543
2024-11-19,18.09644889831543
2024-11-21,17.847415924072266
2024-11-22,18.12135124206543
2024-11-25,18.09644889831543
2024-11-26,18.30397605895996
2024-11-27,17.772703170776367
2024-11-28,16.901084899902344
2024-11-29,17.125215530395508
2024-12-02,16.98409652709961
2024-12-03,16.934289932250977
2024-12-04,16.901084899902344
2024-12-05,17.15842056274414
2024-12-06,16.75996971130371
2024-12-09,16.84297752380371
2024-12-10,17.141820907592773
2024-12-11,17.432357788085938
2024-12-12,16.892784118652344
2024-12-13,16.67695426940918
2024-12-16,15.896652221679688
2024-12-17,15.97966194152832
2024-12-18,15.025032043457031
2024-12-19,15.232558250427246
2024-12-20,15.572905540466309
2024-12-23,15.365377426147461
2024-12-26,15.266016006469727
2024-12-27,15.07235050201416
2024-12-30,15.021827697753906
2025-01-02,14.920783996582031
2025-01-03,14.819741249084473
2025-01-06,14.86184310913086
2025-01-07,15.173394203186035
2025-01-08,14.870264053344727
2025-01-09,14.82816219329834
2025-01-10,14.651334762573242
2025-01-13,14.735536575317383
2025-01-14,14.642913818359375
2025-01-15,15.047089576721191
2025-01-16,14.415566444396973
2025-01-17,14.331364631652832
2025-01-20,14.508190155029297
2025-01-21,14.845002174377441
2025-01-22,15.131291389465332
2025-01-23,14.887104034423828
2025-01-24,14.811321258544922
2025-01-27,15.484944343566895
2025-01-28,14.85342025756836
2025-01-29,14.575551986694336
2025-01-30,14.95446491241455
2025-01-31,14.196638107299805
2025-02-03,14.01981258392334
2025-02-04,13.910347938537598
2025-02-05,13.657737731933594
2025-02-06,13.784043312072754
2025-02-07,13.876666069030762
2025-02-10,14.297680854797363
2025-02-11,14.634493827819824
2025-02-12,14.550292015075684
2025-02-13,14.760797500610352
2025-02-14,15.299699783325195
2025-02-17,15.602829933166504
2025-02-18,15.417584419250488
2025-02-19,14.996566772460938
2025-02-20,14.870264053344727
2025-02-21,14.802900314331055
2025-02-24,14.499770164489746
2025-02-25,15.324959754943848
2025-02-26,14.516610145568848
2025-02-27,14.811321258544922
2025-02-28,14.331364631652832
2025-03-05,13.809304237365723
2025-03-06,13.741942405700684
2025-03-07,14.036651611328125
2025-03-10,13.893507957458496
2025-03-11,13.834566116333008
2025-03-12,13.800884246826172
2025-03-13,14.196638107299805
2025-03-14,14.760797500610352
2025-03-17,14.912363052368164
2025-03-18,14.71027660369873
2025-03-19,14.912363052368164
2025-03-20,15.055509567260742
2025-03-21,14.94604778289795
2025-03-24,14.726637840270996
2025-03-25,15.103800773620605
2025-03-26,15.189521789550781
2025-03-27,15.532400131225586
2025-03-28,15.592405319213867
2025-03-31,15.240954399108887
2025-04-01,15.652410507202148
2025-04-02,15.660982131958008
2025-04-03,15.952427864074707
2025-04-04,15.16380786895752
2025-04-07,14.76949691772461
2025-04-08,14.69234848022461
2025-04-09,15.215240478515625
2025-04-10,15.103800773620605
2025-04-11,15.343818664550781
2025-04-14,15.669551849365234
2025-04-15,15.660982131958008
2025-04-16,15.806703567504883
2025-04-17,15.95154857635498
2025-04-22,15.977986335754395
2025-04-23,16.189498901367188
2025-04-24,16.691843032836914
2025-04-25,16.832849502563477
2025-04-28,16.691843032836914
2025-04-29,16.515581130981445
2025-04-30,16.568458557128906
2025-05-02,16.58608627319336
2025-05-05,16.533206939697266
2025-05-06,16.480329513549805
2025-05-07,15.8369779586792
2025-05-08,15.75766372680664
2025-05-09,16.057302474975586
2025-05-12,15.995614051818848
2025-05-13,16.321697235107422
2025-05-14,16.15424919128418
2025-05-15,16.700654983520508
2025-05-16,17.238248825073242
2025-05-19,17.273500442504883
2025-05-20,17.238248825073242
2025-05-21,16.815223693847656
2025-05-22,16.841663360595703
2025-05-23,16.903352737426758
2025-05-26,17.26468849182129
2025-05-27,17.78465461730957
2025-05-28,17.99616813659668
2025-05-29,18.23411750793457
2025-05-30,17.78465461730957
2025-06-02,17.740591049194336
2025-06-03,18.022607803344727
2025-06-04,18.057859420776367
2025-06-05,17.846345901489258
2025-06-06,17.740591049194336
2025-06-09,18.075485229492188
2025-06-10,18.06667137145996
2025-06-11,18.51613426208496
2025-06-12,18.604265213012695
2025-06-13,18.569011688232422
2025-06-16,18.9127197265625
2025-06-17,18.94797134399414
2025-06-18,19.062538146972656
2025-06-20,18.886281967163086
2025-06-23,18.974409103393555
2025-06-24,19.21236228942871
2025-06-25,19.124231338500977
2025-06-26,18.692394256591797
2025-06-27,18.692394256591797
2025-06-30,19.088979721069336
2025-07-01,19.2299861907959
2025-07-02,18.886281967163086
2025-07-03,19.38862419128418
2025-07-04,19.90859031677246
2025-07-07,19.432689666748047
2025-07-08,19.353370666503906
2025-07-09,19.203548431396484
2025-07-10,19.467939376831055
2025-07-11,19.15948486328125
2025-07-14,19.036102294921875
2025-07-15,19.150672912597656
2025-07-16,19.02728843688965
2025-07-17,18.604265213012695
2025-07-18,17.83753204345703
2025-07-21,17.846345901489258
2025-07-22,17.617206573486328
2025-07-23,17.811092376708984
2025-07-24,17.943288803100586
2025-07-25,18.551387786865234
2025-07-28,18.524946212768555
2025-07-29,18.604265213012695
2025-07-30,19.185924530029297
2025-07-31,18.692394256591797
2025-08-01,18.683582305908203
2025-08-04,18.551387786865234
2025-08-05,18.771711349487305
2025-08-06,18.771711349487305
2025-08-07,19.08016586303711
2025-08-08,18.85984230041504
2025-08-11,18.71883201599121
2025-08-12,19.168296813964844
2025-08-13,18.683582305908203
2025-08-14,18.754087448120117
2025-08-15,18.383939743041992
2025-08-18,18.401565551757812
2025-08-19,18.207679748535156
2025-08-20,18.21649169921875
2025-08-21,18.16361427307129
2025-08-22,19.036102294921875
2025-08-25,19.009662628173828
2025-08-26,19.600135803222656
2025-08-27,20.40212059020996
2025-08-28,21.41561508178711
2025-08-29,21.18647575378418
2025-09-01,21.248167037963867
2025-09-02,21.248167037963867
2025-09-03,21.406801223754883
2025-09-04,21.283418655395508
2025-09-05,21.988460540771484
2025-09-08,21.635940551757812
2025-09-09,21.31867218017578
2025-09-10,21.46849250793457
2025-09-11,21.556625366210938
2025-09-12,21.609500885009766
2025-09-15,21.741697311401367
