date,close
2014-09-08,16.612255096435547
2014-09-09,16.612255096435547
2014-09-10,16.612255096435547
2014-09-11,16.612255096435547
2014-09-12,16.612255096435547
2014-09-15,16.612255096435547
2014-09-16,16.612255096435547
2014-09-17,16.612255096435547
2014-09-18,16.612255096435547
2014-09-19,16.612255096435547
2014-09-22,16.612255096435547
2014-09-23,16.612255096435547
2014-09-24,16.612255096435547
2014-09-25,16.612255096435547
2014-09-26,16.612255096435547
2014-09-29,16.612255096435547
2014-09-30,16.612255096435547
2014-10-01,16.612255096435547
2014-10-02,16.612255096435547
2014-10-03,16.612255096435547
2014-10-06,16.612255096435547
2014-10-07,16.612255096435547
2014-10-08,16.612255096435547
2014-10-09,16.612255096435547
2014-10-10,16.612255096435547
2014-10-13,16.612255096435547
2014-10-14,16.612255096435547
2014-10-15,16.612255096435547
2014-10-16,16.612255096435547
2014-10-17,16.612255096435547
2014-10-20,16.612255096435547
2014-10-21,16.612255096435547
2014-10-22,16.612255096435547
2014-10-23,16.612255096435547
2014-10-24,16.612255096435547
2014-10-27,16.612255096435547
2014-10-28,16.612255096435547
2014-10-29,16.612255096435547
2014-10-30,16.612255096435547
2014-10-31,16.612255096435547
2014-11-03,16.612255096435547
2014-11-04,16.612255096435547
2014-11-05,16.612255096435547
2014-11-06,16.612255096435547
2014-11-07,16.612255096435547
2014-11-10,16.612255096435547
2014-11-11,16.612255096435547
2014-11-12,16.612255096435547
2014-11-13,16.612255096435547
2014-11-14,16.612255096435547
2014-11-17,16.612255096435547
2014-11-18,16.612255096435547
2014-11-19,16.612255096435547
2014-11-21,16.612255096435547
2014-11-24,16.612255096435547
2014-11-25,16.612255096435547
2014-11-26,16.612255096435547
2014-11-27,16.612255096435547
2014-11-28,16.612255096435547
2014-12-01,16.612255096435547
2014-12-02,16.612255096435547
2014-12-03,16.612255096435547
2014-12-04,16.612255096435547
2014-12-05,16.612255096435547
2014-12-08,16.612255096435547
2014-12-09,16.612255096435547
2014-12-10,16.612255096435547
2014-12-11,16.612255096435547
2014-12-12,16.612255096435547
2014-12-15,16.612255096435547
2014-12-16,16.612255096435547
2014-12-17,16.612255096435547
2014-12-18,16.612255096435547
2014-12-19,16.612255096435547
2014-12-22,16.612255096435547
2014-12-23,16.612255096435547
2014-12-26,16.612255096435547
2014-12-29,16.612255096435547
2014-12-30,16.612255096435547
2015-01-02,16.612255096435547
2015-01-05,16.612255096435547
2015-01-06,16.612255096435547
2015-01-07,16.612255096435547
2015-01-08,16.612255096435547
2015-01-09,16.612255096435547
2015-01-12,16.612255096435547
2015-01-13,16.612255096435547
2015-01-14,16.612255096435547
2015-01-15,16.612255096435547
2015-01-16,16.612255096435547
2015-01-19,16.612255096435547
2015-01-20,16.612255096435547
2015-01-21,16.612255096435547
2015-01-22,16.612255096435547
2015-01-23,16.612255096435547
2015-01-26,16.612255096435547
2015-01-27,16.612255096435547
2015-01-28,16.612255096435547
2015-01-29,16.612255096435547
2015-01-30,16.612255096435547
2015-02-02,16.612255096435547
2015-02-03,16.612255096435547
2015-02-04,16.612255096435547
2015-02-05,16.612255096435547
2015-02-06,16.612255096435547
2015-02-09,16.612255096435547
2015-02-10,16.612255096435547
2015-02-11,16.612255096435547
2015-02-12,16.612255096435547
2015-02-13,16.612255096435547
2015-02-18,16.612255096435547
2015-02-19,16.612255096435547
2015-02-20,16.612255096435547
2015-02-23,16.612255096435547
2015-02-24,16.612255096435547
2015-02-25,16.612255096435547
2015-02-26,16.612255096435547
2015-02-27,16.612255096435547
2015-03-02,16.612255096435547
2015-03-03,16.612255096435547
2015-03-04,16.612255096435547
2015-03-05,16.612255096435547
2015-03-06,16.612255096435547
2015-03-09,16.612255096435547
2015-03-10,16.612255096435547
2015-03-11,16.612255096435547
2015-03-12,16.612255096435547
2015-03-13,16.612255096435547
2015-03-16,16.612255096435547
2015-03-17,16.612255096435547
2015-03-18,16.612255096435547
2015-03-19,16.612255096435547
2015-03-20,16.612255096435547
2015-03-23,16.612255096435547
2015-03-24,16.612255096435547
2015-03-25,16.612255096435547
2015-03-26,16.612255096435547
2015-03-27,16.612255096435547
2015-03-30,16.612255096435547
2015-03-31,16.612255096435547
2015-04-01,16.612255096435547
2015-04-02,16.612255096435547
2015-04-06,16.612255096435547
2015-04-07,16.612255096435547
2015-04-08,16.612255096435547
2015-04-09,16.612255096435547
2015-04-10,16.612255096435547
2015-04-13,16.612255096435547
2015-04-14,16.612255096435547
2015-04-15,16.612255096435547
2015-04-16,16.612255096435547
2015-04-17,16.612255096435547
2015-04-20,16.612255096435547
2015-04-22,16.612255096435547
2015-04-23,16.612255096435547
2015-04-24,16.612255096435547
2015-04-27,16.612255096435547
2015-04-28,16.612255096435547
2015-04-29,16.612255096435547
2015-04-30,16.612255096435547
2015-05-04,16.720230102539062
2015-05-05,16.720230102539062
2015-05-06,16.720230102539062
2015-05-07,16.720230102539062
2015-05-08,16.720230102539062
2015-05-11,16.720230102539062
2015-05-12,16.720230102539062
2015-05-13,16.720230102539062
2015-05-14,16.720230102539062
2015-05-15,16.720230102539062
2015-05-18,16.720230102539062
2015-05-19,16.720230102539062
2015-05-20,16.720230102539062
2015-05-21,16.720230102539062
2015-05-22,16.720230102539062
2015-05-25,16.720230102539062
2015-05-26,16.720230102539062
2015-05-27,16.720230102539062
2015-05-28,16.720230102539062
2015-05-29,16.720230102539062
2015-06-01,16.720230102539062
2015-06-02,16.720230102539062
2015-06-03,16.720230102539062
2015-06-05,16.720230102539062
2015-06-08,16.720230102539062
2015-06-09,16.720230102539062
2015-06-10,16.720230102539062
2015-06-11,16.720230102539062
2015-06-12,16.720230102539062
2015-06-15,16.720230102539062
2015-06-16,16.720230102539062
2015-06-17,16.720230102539062
2015-06-18,16.720230102539062
2015-06-19,16.720230102539062
2015-06-22,16.720230102539062
2015-06-23,16.720230102539062
2015-06-24,16.720230102539062
2015-06-25,16.720230102539062
2015-06-26,16.720230102539062
2015-06-29,16.720230102539062
2015-06-30,16.720230102539062
2015-07-01,16.720230102539062
2015-07-02,16.720230102539062
2015-07-03,16.720230102539062
2015-07-06,16.720230102539062
2015-07-07,16.720230102539062
2015-07-08,16.720230102539062
2015-07-10,16.720230102539062
2015-07-13,16.720230102539062
2015-07-14,16.720230102539062
2015-07-15,16.720230102539062
2015-07-16,16.720230102539062
2015-07-17,16.720230102539062
2015-07-20,16.720230102539062
2015-07-21,16.720230102539062
2015-07-22,16.720230102539062
2015-07-23,16.720230102539062
2015-07-24,16.720230102539062
2015-07-27,16.720230102539062
2015-07-28,16.720230102539062
2015-07-29,16.720230102539062
2015-07-30,16.720230102539062
2015-07-31,16.720230102539062
2015-08-03,16.720230102539062
2015-08-04,16.720230102539062
2015-08-05,16.720230102539062
2015-08-06,16.720230102539062
2015-08-07,16.720230102539062
2015-08-10,16.720230102539062
2015-08-11,16.720230102539062
2015-08-12,16.720230102539062
2015-08-13,16.720230102539062
2015-08-14,16.720230102539062
2015-08-17,16.720230102539062
2015-08-18,16.720230102539062
2015-08-19,16.720230102539062
2015-08-20,16.720230102539062
2015-08-21,16.720230102539062
2015-08-24,16.720230102539062
2015-08-25,16.720230102539062
2015-08-26,16.720230102539062
2015-08-27,16.720230102539062
2015-08-28,16.720230102539062
2015-08-31,16.720230102539062
2015-09-01,16.720230102539062
2015-09-02,16.720230102539062
2015-09-03,16.720230102539062
2015-09-04,16.720230102539062
2015-09-08,16.720230102539062
2015-09-09,16.720230102539062
2015-09-10,16.720230102539062
2015-09-11,16.720230102539062
2015-09-14,16.720230102539062
2015-09-15,16.720230102539062
2015-09-16,16.720230102539062
2015-09-17,16.720230102539062
2015-09-18,16.720230102539062
2015-09-21,16.720230102539062
2015-09-22,16.720230102539062
2015-09-23,16.720230102539062
2015-09-24,16.720230102539062
2015-09-25,16.720230102539062
2015-09-28,16.720230102539062
2015-09-29,16.720230102539062
2015-09-30,16.720230102539062
2015-10-01,16.720230102539062
2015-10-02,16.720230102539062
2015-10-05,16.720230102539062
2015-10-06,16.720230102539062
2015-10-07,16.720230102539062
2015-10-08,16.720230102539062
2015-10-09,16.720230102539062
2015-10-13,16.720230102539062
2015-10-14,16.720230102539062
2015-10-15,16.720230102539062
2015-10-16,16.720230102539062
2015-10-19,16.720230102539062
2015-10-20,16.720230102539062
2015-10-21,16.720230102539062
2015-10-22,16.720230102539062
2015-10-23,16.720230102539062
2015-10-26,16.720230102539062
2015-10-27,16.720230102539062
2015-10-28,16.720230102539062
2015-10-29,16.720230102539062
2015-10-30,16.720230102539062
2015-11-03,16.720230102539062
2015-11-04,16.720230102539062
2015-11-05,16.720230102539062
2015-11-06,16.720230102539062
2015-11-09,16.720230102539062
2015-11-10,16.720230102539062
2015-11-11,16.720230102539062
2015-11-12,16.720230102539062
2015-11-13,16.807056427001953
2015-11-16,16.807056427001953
2015-11-17,16.807056427001953
2015-11-18,16.807056427001953
2015-11-19,16.807056427001953
2015-11-23,16.807056427001953
2015-11-24,16.807056427001953
2015-11-25,16.807056427001953
2015-11-26,16.807056427001953
2015-11-27,16.807056427001953
2015-11-30,16.807056427001953
2015-12-01,16.807056427001953
2015-12-02,16.807056427001953
2015-12-03,16.807056427001953
2015-12-04,16.807056427001953
2015-12-07,16.807056427001953
2015-12-08,16.807056427001953
2015-12-09,16.807056427001953
2015-12-10,16.807056427001953
2015-12-11,16.807056427001953
2015-12-14,16.807056427001953
2015-12-15,16.807056427001953
2015-12-16,16.807056427001953
2015-12-17,16.807056427001953
2015-12-18,16.807056427001953
2015-12-21,16.807056427001953
2015-12-22,16.807056427001953
2015-12-23,16.807056427001953
2015-12-28,16.807056427001953
2015-12-29,16.807056427001953
2015-12-30,16.807056427001953
2016-01-04,16.807056427001953
2016-01-05,16.807056427001953
2016-01-06,16.807056427001953
2016-01-07,16.807056427001953
2016-01-08,16.807056427001953
2016-01-11,16.807056427001953
2016-01-12,16.807056427001953
2016-01-13,16.807056427001953
2016-01-14,16.807056427001953
2016-01-15,16.807056427001953
2016-01-18,16.807056427001953
2016-01-19,16.807056427001953
2016-01-20,16.807056427001953
2016-01-21,16.807056427001953
2016-01-22,16.807056427001953
2016-01-26,16.807056427001953
2016-01-27,16.807056427001953
2016-01-28,16.807056427001953
2016-01-29,16.807056427001953
2016-02-01,16.807056427001953
2016-02-02,16.807056427001953
2016-02-03,16.807056427001953
2016-02-04,16.807056427001953
2016-02-05,16.807056427001953
2016-02-10,16.807056427001953
2016-02-11,16.807056427001953
2016-02-12,16.807056427001953
2016-02-15,16.807056427001953
2016-02-16,16.807056427001953
2016-02-17,16.807056427001953
2016-02-18,16.807056427001953
2016-02-19,16.807056427001953
2016-02-22,16.807056427001953
2016-02-23,16.807056427001953
2016-02-24,16.807056427001953
2016-02-25,16.807056427001953
2016-02-26,16.807056427001953
2016-02-29,16.807056427001953
2016-03-01,16.807056427001953
2016-03-02,16.807056427001953
2016-03-03,16.807056427001953
2016-03-04,16.807056427001953
2016-03-07,16.807056427001953
2016-03-08,16.807056427001953
2016-03-09,16.807056427001953
2016-03-10,16.807056427001953
2016-03-11,16.807056427001953
2016-03-14,16.807056427001953
2016-03-15,16.807056427001953
2016-03-16,16.807056427001953
2016-03-17,16.807056427001953
2016-03-18,16.807056427001953
2016-03-21,16.807056427001953
2016-03-22,16.807056427001953
2016-03-23,16.807056427001953
2016-03-24,16.807056427001953
2016-03-28,16.807056427001953
2016-03-29,16.807056427001953
2016-03-30,16.807056427001953
2016-03-31,16.807056427001953
2016-04-01,16.807056427001953
2016-04-04,16.807056427001953
2016-04-05,16.807056427001953
2016-04-06,16.807056427001953
2016-04-07,16.807056427001953
2016-04-08,16.807056427001953
2016-04-11,16.807056427001953
2016-04-12,16.807056427001953
2016-04-13,16.807056427001953
2016-04-14,16.807056427001953
2016-04-15,16.807056427001953
2016-04-18,16.807056427001953
2016-04-19,16.807056427001953
2016-04-20,16.807056427001953
2016-04-22,16.807056427001953
2016-04-25,16.807056427001953
2016-04-26,17.026588439941406
2016-04-27,17.026588439941406
2016-04-28,17.026588439941406
2016-04-29,17.026588439941406
2016-05-02,17.026588439941406
2016-05-03,17.026588439941406
2016-05-04,17.026588439941406
2016-05-05,17.026588439941406
2016-05-06,17.026588439941406
2016-05-09,17.026588439941406
2016-05-10,17.026588439941406
2016-05-11,17.026588439941406
2016-05-12,17.026588439941406
2016-05-13,17.026588439941406
2016-05-16,17.026588439941406
2016-05-17,17.026588439941406
2016-05-18,17.026588439941406
2016-05-19,17.026588439941406
2016-05-20,17.026588439941406
2016-05-23,17.026588439941406
2016-05-24,17.026588439941406
2016-05-25,17.026588439941406
2016-05-27,17.026588439941406
2016-05-30,17.026588439941406
2016-05-31,17.026588439941406
2016-06-01,17.026588439941406
2016-06-02,17.026588439941406
2016-06-03,17.026588439941406
2016-06-06,17.026588439941406
2016-06-07,17.026588439941406
2016-06-08,17.026588439941406
2016-06-09,17.026588439941406
2016-06-10,17.026588439941406
2016-06-13,17.026588439941406
2016-06-14,17.026588439941406
2016-06-15,17.026588439941406
2016-06-16,17.026588439941406
2016-06-17,17.026588439941406
2016-06-20,17.026588439941406
2016-06-21,17.026588439941406
2016-06-22,17.026588439941406
2016-06-23,17.026588439941406
2016-06-24,17.026588439941406
2016-06-27,17.026588439941406
2016-06-28,17.026588439941406
2016-06-29,17.026588439941406
2016-06-30,17.026588439941406
2016-07-01,17.026588439941406
2016-07-04,17.026588439941406
2016-07-05,17.026588439941406
2016-07-06,17.026588439941406
2016-07-07,17.026588439941406
2016-07-08,17.026588439941406
2016-07-11,17.026588439941406
2016-07-12,17.026588439941406
2016-07-13,17.026588439941406
2016-07-14,17.026588439941406
2016-07-15,17.026588439941406
2016-07-18,17.026588439941406
2016-07-19,17.026588439941406
2016-07-20,17.026588439941406
2016-07-21,17.026588439941406
2016-07-22,17.026588439941406
2016-07-25,17.026588439941406
2016-07-26,17.026588439941406
2016-07-27,17.026588439941406
2016-07-28,17.026588439941406
2016-07-29,17.026588439941406
2016-08-01,17.026588439941406
2016-08-02,17.026588439941406
2016-08-03,17.026588439941406
2016-08-04,17.026588439941406
2016-08-05,17.026588439941406
2016-08-08,17.026588439941406
2016-08-09,17.026588439941406
2016-08-10,17.026588439941406
2016-08-11,17.026588439941406
2016-08-12,17.026588439941406
2016-08-15,17.026588439941406
2016-08-16,17.026588439941406
2016-08-17,17.026588439941406
2016-08-18,17.026588439941406
2016-08-19,17.026588439941406
2016-08-22,17.026588439941406
2016-08-23,17.026588439941406
2016-08-24,17.026588439941406
2016-08-25,17.026588439941406
2016-08-26,17.026588439941406
2016-08-29,17.026588439941406
2016-08-30,17.026588439941406
2016-08-31,17.026588439941406
2016-09-01,17.026588439941406
2016-09-02,17.026588439941406
2016-09-05,17.026588439941406
2016-09-06,17.026588439941406
2016-09-08,17.026588439941406
2016-09-09,17.026588439941406
2016-09-12,17.026588439941406
2016-09-13,17.026588439941406
2016-09-14,17.026588439941406
2016-09-15,17.026588439941406
2016-09-16,17.026588439941406
2016-09-19,17.026588439941406
2016-09-20,17.026588439941406
2016-09-21,17.026588439941406
2016-09-22,17.026588439941406
2016-09-23,17.026588439941406
2016-09-26,17.026588439941406
2016-09-27,17.026588439941406
2016-09-28,17.026588439941406
2016-09-29,17.026588439941406
2016-09-30,17.026588439941406
2016-10-03,17.026588439941406
2016-10-04,17.026588439941406
2016-10-05,17.026588439941406
2016-10-06,17.026588439941406
2016-10-07,17.026588439941406
2016-10-10,17.026588439941406
2016-10-11,17.026588439941406
2016-10-13,17.026588439941406
2016-10-14,17.026588439941406
2016-10-17,17.026588439941406
2016-10-18,17.026588439941406
2016-10-19,17.026588439941406
2016-10-20,17.026588439941406
2016-10-21,17.026588439941406
2016-10-24,17.026588439941406
2016-10-25,17.026588439941406
2016-10-26,17.026588439941406
2016-10-27,17.026588439941406
2016-10-28,17.026588439941406
2016-10-31,17.026588439941406
2016-11-01,17.026588439941406
2016-11-03,17.026588439941406
2016-11-04,17.026588439941406
2016-11-07,17.026588439941406
2016-11-08,17.026588439941406
2016-11-09,17.026588439941406
2016-11-10,17.026588439941406
2016-11-11,17.026588439941406
2016-11-14,17.026588439941406
2016-11-16,17.026588439941406
2016-11-17,17.026588439941406
2016-11-18,17.026588439941406
2016-11-21,17.026588439941406
2016-11-22,17.026588439941406
2016-11-23,17.026588439941406
2016-11-24,17.026588439941406
2016-11-25,17.026588439941406
2016-11-28,17.026588439941406
2016-11-29,17.026588439941406
2016-11-30,17.026588439941406
2016-12-01,17.026588439941406
2016-12-02,17.026588439941406
2016-12-05,17.026588439941406
2016-12-06,17.026588439941406
2016-12-07,17.026588439941406
2016-12-08,17.026588439941406
2016-12-09,17.026588439941406
2016-12-12,17.026588439941406
2016-12-13,17.026588439941406
2016-12-14,17.026588439941406
2016-12-15,17.026588439941406
2016-12-16,17.026588439941406
2016-12-19,17.026588439941406
2016-12-20,17.026588439941406
2016-12-21,17.026588439941406
2016-12-22,17.026588439941406
2016-12-23,17.026588439941406
2016-12-26,17.026588439941406
2016-12-27,17.026588439941406
2016-12-28,17.026588439941406
2016-12-29,17.026588439941406
2017-01-02,17.026588439941406
2017-01-03,17.026588439941406
2017-01-04,17.026588439941406
2017-01-05,17.026588439941406
2017-01-06,17.026588439941406
2017-01-09,17.026588439941406
2017-01-10,17.026588439941406
2017-01-11,17.026588439941406
2017-01-12,17.026588439941406
2017-01-13,17.026588439941406
2017-01-16,17.026588439941406
2017-01-17,17.026588439941406
2017-01-18,17.026588439941406
2017-01-19,17.026588439941406
2017-01-20,17.026588439941406
2017-01-23,17.026588439941406
2017-01-24,17.026588439941406
2017-01-26,17.026588439941406
2017-01-27,17.026588439941406
2017-01-30,17.026588439941406
2017-01-31,17.026588439941406
2017-02-01,17.026588439941406
2017-02-02,17.026588439941406
2017-02-03,17.026588439941406
2017-02-06,17.026588439941406
2017-02-07,17.026588439941406
2017-02-08,17.026588439941406
2017-02-09,17.026588439941406
2017-02-10,17.026588439941406
2017-02-13,17.026588439941406
2017-02-14,17.026588439941406
2017-02-15,17.026588439941406
2017-02-16,17.026588439941406
2017-02-17,17.026588439941406
2017-02-20,17.026588439941406
2017-02-21,17.026588439941406
2017-02-22,17.026588439941406
2017-02-23,17.026588439941406
2017-02-24,17.026588439941406
2017-03-01,17.026588439941406
2017-03-02,17.026588439941406
2017-03-03,17.026588439941406
2017-03-06,17.026588439941406
2017-03-07,17.026588439941406
2017-03-08,17.026588439941406
2017-03-09,17.026588439941406
2017-03-10,17.026588439941406
2017-03-13,17.026588439941406
2017-03-14,17.026588439941406
2017-03-15,17.026588439941406
2017-03-16,17.026588439941406
2017-03-17,17.026588439941406
2017-03-20,17.026588439941406
2017-03-21,17.026588439941406
2017-03-22,17.026588439941406
2017-03-23,17.026588439941406
2017-03-24,17.026588439941406
2017-03-27,17.026588439941406
2017-03-28,17.026588439941406
2017-03-29,17.026588439941406
2017-03-30,17.026588439941406
2017-03-31,17.026588439941406
2017-04-03,17.026588439941406
2017-04-04,17.026588439941406
2017-04-05,17.026588439941406
2017-04-06,17.026588439941406
2017-04-07,17.026588439941406
2017-04-10,17.026588439941406
2017-04-11,17.026588439941406
2017-04-12,17.026588439941406
2017-04-13,17.026588439941406
2017-04-17,17.026588439941406
2017-04-18,17.026588439941406
2017-04-19,17.026588439941406
2017-04-20,17.026588439941406
2017-04-24,17.026588439941406
2017-04-25,17.026588439941406
2017-04-26,17.026588439941406
2017-04-27,17.026588439941406
2017-04-28,17.026588439941406
2017-05-02,17.026588439941406
2017-05-03,17.026588439941406
2017-05-04,17.026588439941406
2017-05-05,17.026588439941406
2017-05-08,17.026588439941406
2017-05-09,17.026588439941406
2017-05-10,17.026588439941406
2017-05-11,17.026588439941406
2017-05-12,17.026588439941406
2017-05-15,17.026588439941406
2017-05-16,17.026588439941406
2017-05-17,17.026588439941406
2017-05-18,17.026588439941406
2017-05-19,17.026588439941406
2017-05-22,17.026588439941406
2017-05-23,17.026588439941406
2017-05-24,17.026588439941406
2017-05-25,17.026588439941406
2017-05-26,17.026588439941406
2017-05-29,17.026588439941406
2017-05-30,17.026588439941406
2017-05-31,17.026588439941406
2017-06-01,17.026588439941406
2017-06-02,17.026588439941406
2017-06-05,17.026588439941406
2017-06-06,17.026588439941406
2017-06-07,17.026588439941406
2017-06-08,17.026588439941406
2017-06-09,17.026588439941406
2017-06-12,17.026588439941406
2017-06-13,17.026588439941406
2017-06-14,17.026588439941406
2017-06-15,17.026588439941406
2017-06-16,17.026588439941406
2017-06-19,17.026588439941406
2017-06-20,17.026588439941406
2017-06-21,17.026588439941406
2017-06-22,17.026588439941406
2017-06-23,17.026588439941406
2017-06-26,17.026588439941406
2017-06-27,17.026588439941406
2017-06-28,17.026588439941406
2017-06-29,17.026588439941406
2017-06-30,17.026588439941406
2017-07-03,17.026588439941406
2017-07-04,17.026588439941406
2017-07-05,17.026588439941406
2017-07-06,17.026588439941406
2017-07-07,17.026588439941406
2017-07-10,17.026588439941406
2017-07-11,17.026588439941406
2017-07-12,17.026588439941406
2017-07-13,17.026588439941406
2017-07-14,17.026588439941406
2017-07-17,17.026588439941406
2017-07-18,17.026588439941406
2017-07-19,17.026588439941406
2017-07-20,17.026588439941406
2017-07-21,17.026588439941406
2017-07-24,17.026588439941406
2017-07-25,17.026588439941406
2017-07-26,17.026588439941406
2017-07-27,17.026588439941406
2017-07-28,17.026588439941406
2017-07-31,17.026588439941406
2017-08-01,17.026588439941406
2017-08-02,17.026588439941406
2017-08-03,17.026588439941406
2017-08-04,17.026588439941406
2017-08-07,17.026588439941406
2017-08-08,17.026588439941406
2017-08-09,17.026588439941406
2017-08-10,17.026588439941406
2017-08-11,17.026588439941406
2017-08-14,17.026588439941406
2017-08-15,17.026588439941406
2017-08-16,17.026588439941406
2017-08-17,17.026588439941406
2017-08-18,17.026588439941406
2017-08-21,17.026588439941406
2017-08-22,17.026588439941406
2017-08-23,17.026588439941406
2017-08-24,17.026588439941406
2017-08-25,17.026588439941406
2017-08-28,17.026588439941406
2017-08-29,17.026588439941406
2017-08-30,17.026588439941406
2017-08-31,17.026588439941406
2017-09-01,17.026588439941406
2017-09-04,17.026588439941406
2017-09-05,17.026588439941406
2017-09-06,17.026588439941406
2017-09-07,17.026588439941406
2017-09-08,17.026588439941406
2017-09-11,17.026588439941406
2017-09-12,17.026588439941406
2017-09-13,17.026588439941406
2017-09-14,17.026588439941406
2017-09-15,17.026588439941406
2017-09-18,17.026588439941406
2017-09-19,17.026588439941406
2017-09-20,17.026588439941406
2017-09-21,17.026588439941406
2017-09-22,17.026588439941406
2017-09-25,17.026588439941406
2017-09-26,17.026588439941406
2017-09-27,17.026588439941406
2017-09-28,17.026588439941406
2017-09-29,17.026588439941406
2017-10-02,17.026588439941406
2017-10-03,17.026588439941406
2017-10-04,17.026588439941406
2017-10-05,17.026588439941406
2017-10-06,17.026588439941406
2017-10-09,17.026588439941406
2017-10-10,17.026588439941406
2017-10-11,17.026588439941406
2017-10-12,17.026588439941406
2017-10-13,17.026588439941406
2017-10-16,17.026588439941406
2017-10-17,17.026588439941406
2017-10-18,17.026588439941406
2017-10-19,17.026588439941406
2017-10-20,17.026588439941406
2017-10-23,17.026588439941406
2017-10-24,17.026588439941406
2017-10-25,17.026588439941406
2017-10-26,17.026588439941406
2017-10-27,17.026588439941406
2017-10-30,17.026588439941406
2017-10-31,17.026588439941406
2017-11-01,17.026588439941406
2017-11-02,17.026588439941406
2017-11-03,17.026588439941406
2017-11-06,17.026588439941406
2017-11-07,17.026588439941406
2017-11-08,17.026588439941406
2017-11-09,17.026588439941406
2017-11-10,17.494585037231445
2017-11-13,17.137203216552734
2017-11-14,16.762807846069336
2017-11-15,16.762807846069336
2017-11-16,17.018077850341797
2017-11-17,17.349931716918945
2017-11-20,17.349931716918945
2017-11-21,17.52861976623535
2017-11-22,16.847898483276367
2017-11-23,16.60964584350586
2017-11-24,16.464990615844727
2017-11-27,16.277790069580078
2017-11-28,15.767250061035156
2017-11-29,15.443902969360352
2017-11-30,15.051079750061035
2017-12-01,15.248783111572266
2017-12-04,15.033891677856445
2017-12-05,15.317549705505371
2017-12-06,16.237287521362305
2017-12-07,16.082565307617188
2017-12-08,16.14273452758789
2017-12-11,15.884865760803223
2017-12-12,15.859079360961914
2017-12-13,15.558229446411133
2017-12-14,15.626996040344238
2017-12-15,15.704355239868164
2017-12-18,15.75593090057373
2017-12-19,15.455080032348633
2017-12-20,15.902058601379395
2017-12-21,16.306055068969727
2017-12-22,16.022397994995117
2017-12-25,16.022397994995117
2017-12-26,15.884865760803223
2017-12-27,15.91925048828125
2017-12-28,16.06537628173828
2017-12-29,16.06537628173828
2018-01-02,16.151334762573242
2018-01-03,16.03099250793457
2018-01-04,16.073972702026367
2018-01-05,16.03099250793457
2018-01-08,16.417800903320312
2018-01-09,16.589710235595703
2018-01-10,16.68426513671875
2018-01-11,16.624094009399414
2018-01-12,16.563928604125977
2018-01-15,16.73583984375
2018-01-16,16.710052490234375
2018-01-17,16.89056396484375
2018-01-18,18.050983428955078
2018-01-19,18.222898483276367
2018-01-22,18.31744956970215
2018-01-23,18.11115264892578
2018-01-24,17.95642852783203
2018-01-25,17.95642852783203
2018-01-26,17.698558807373047
2018-01-29,17.595409393310547
2018-01-30,18.102558135986328
2018-01-31,17.758731842041016
2018-02-01,18.076770782470703
2018-02-02,18.222898483276367
2018-02-05,18.102558135986328
2018-02-06,17.98221778869629
2018-02-07,17.96502685546875
2018-02-08,17.08826446533203
2018-02-09,17.122648239135742
2018-02-14,17.466474533081055
2018-02-15,17.440690994262695
2018-02-16,18.343236923217773
2018-02-19,18.987916946411133
2018-02-20,19.615400314331055
2018-02-21,19.598209381103516
2018-02-22,19.03948974609375
2018-02-23,19.03948974609375
2018-02-26,18.558130264282227
2018-02-27,18.446388244628906
2018-02-28,18.695663452148438
2018-03-01,18.27447509765625
2018-03-02,18.73863983154297
2018-03-05,18.412004470825195
2018-03-06,18.609704971313477
2018-03-07,18.87617301940918
2018-03-08,19.56382942199707
2018-03-09,19.890464782714844
2018-03-12,19.00510597229004
2018-03-13,19.55523109436035
2018-03-14,20.629695892333984
2018-03-15,20.113954544067383
2018-03-16,24.49776268005371
2018-03-19,26.3028621673584
2018-03-20,26.173925399780273
2018-03-21,27.308561325073242
2018-03-22,27.936044692993164
2018-03-23,28.529146194458008
2018-03-26,29.405908584594727
2018-03-27,28.391618728637695
2018-03-28,28.752639770507812
2018-03-29,28.675277709960938
2018-04-02,28.8214054107666
2018-04-03,29.569232940673828
2018-04-04,30.84998893737793
2018-04-05,31.37432861328125
2018-04-06,32.65509033203125
2018-04-09,31.7783260345459
2018-04-10,31.60641860961914
2018-04-11,30.68667221069336
2018-04-12,31.245397567749023
2018-04-13,31.159440994262695
2018-04-16,31.68377685546875
2018-04-17,32.56913375854492
2018-04-18,32.104957580566406
2018-04-19,32.08777618408203
2018-04-20,32.34564208984375
2018-04-23,32.878578186035156
2018-04-24,32.40581512451172
2018-04-25,33.69517135620117
2018-04-26,34.38282775878906
2018-04-27,34.76478958129883
2018-04-30,35.46440505981445
2018-05-02,36.66497802734375
2018-05-03,35.25710678100586
2018-05-04,34.41929626464844
2018-05-07,34.05653762817383
2018-05-08,34.531585693359375
2018-05-09,37.01046371459961
2018-05-10,36.293575286865234
2018-05-11,37.22639083862305
2018-05-14,39.08339309692383
2018-05-15,39.7225456237793
2018-05-16,38.42696762084961
2018-05-17,38.36650085449219
2018-05-18,39.895294189453125
2018-05-21,39.48933792114258
2018-05-22,37.12274932861328
2018-05-23,36.88954162597656
2018-05-24,39.10930633544922
2018-05-25,38.28013229370117
2018-05-28,38.86746597290039
2018-05-29,37.26958084106445
2018-05-30,37.22639083862305
2018-06-01,38.4183349609375
2018-06-04,40.620811462402344
