date,close
2014-09-02,6.28294038772583
2014-09-03,6.436417102813721
2014-09-04,6.522747993469238
2014-09-05,6.42682409286499
2014-09-08,6.254161834716797
2014-09-09,6.105485439300537
2014-09-10,5.937616348266602
2014-09-11,5.880066871643066
2014-09-12,5.928025245666504
2014-09-15,5.95200777053833
2014-09-16,5.928025245666504
2014-09-17,5.995170593261719
2014-09-18,6.023948669433594
2014-09-19,6.076707363128662
2014-09-22,5.884861469268799
2014-09-23,5.880066871643066
2014-09-24,5.904047012329102
2014-09-25,5.913637161254883
2014-09-26,5.82730770111084
2014-09-29,5.71220064163208
2014-09-30,5.6498517990112305
2014-10-01,5.616276264190674
2014-10-02,5.736178398132324
2014-10-03,5.7409772872924805
2014-10-06,5.750568866729736
2014-10-07,5.6642374992370605
2014-10-08,5.6786274909973145
2014-10-09,5.515558242797852
2014-10-10,5.2373833656311035
2014-10-13,5.381266117095947
2014-10-14,5.501169681549072
2014-10-15,5.438820838928223
2014-10-16,5.3333048820495605
2014-10-17,5.338100433349609
2014-10-20,5.275749683380127
2014-10-21,5.275749683380127
2014-10-22,5.242178916931152
2014-10-23,5.491578578948975
2014-10-24,5.577907562255859
2014-10-27,5.381266117095947
2014-10-28,5.357285499572754
2014-10-29,5.251771926879883
2014-10-30,5.10788631439209
2014-10-31,5.318917274475098
2014-11-03,5.323712348937988
2014-11-04,5.491578578948975
2014-11-05,5.458005905151367
2014-11-06,5.414837837219238
2014-11-07,5.5587239265441895
2014-11-10,5.438820838928223
2014-11-11,5.318917274475098
2014-11-12,5.3285088539123535
2014-11-13,5.179829120635986
2014-11-14,5.270956039428711
2014-11-17,5.0791096687316895
2014-11-18,4.997187614440918
2014-11-19,5.011645793914795
2014-11-21,5.214038848876953
2014-11-24,5.295960903167725
2014-11-25,5.300777912139893
2014-11-26,5.059833526611328
2014-11-27,5.108023643493652
2014-11-28,5.252590656280518
2014-12-01,4.934542655944824
2014-12-02,4.886355400085449
2014-12-03,4.934542655944824
2014-12-04,4.8574419021606445
2014-12-05,4.910449504852295
2014-12-08,4.7514238357543945
2014-12-09,4.496023654937744
2014-12-10,4.414103031158447
2014-12-11,4.312905311584473
2014-12-12,4.004497051239014
2014-12-15,3.908118724822998
2014-12-16,4.1587018966674805
2014-12-17,4.322544097900391
2014-12-18,4.418921947479248
2014-12-19,4.6743245124816895
2014-12-22,4.5152997970581055
2014-12-23,4.708054542541504
2014-12-26,4.510481357574463
2014-12-29,4.6213154792785645
2014-12-30,4.616496562957764
2015-01-02,4.418921947479248
2015-01-05,4.21652889251709
2015-01-06,4.659867286682129
2015-01-07,5.002007484436035
2015-01-08,4.886355400085449
2015-01-09,4.664684772491455
2015-01-12,4.553851127624512
2015-01-13,4.423742771148682
2015-01-14,4.255079746246338
2015-01-15,4.327363967895508
2015-01-16,4.539394378662109
2015-01-19,4.341818809509277
2015-01-20,4.42855978012085
2015-01-21,4.404465198516846
2015-01-22,4.385189533233643
2015-01-23,4.303268909454346
2015-01-26,4.308087348937988
2015-01-27,4.235803604125977
2015-01-28,4.202070713043213
2015-01-29,4.308087348937988
2015-01-30,4.4671101570129395
2015-02-02,4.568306922912598
2015-02-03,4.655046463012695
2015-02-04,4.6068572998046875
2015-02-05,4.655046463012695
2015-02-06,4.708054542541504
2015-02-09,4.98273229598999
2015-02-10,4.698418140411377
2015-02-11,4.88153600692749
2015-02-12,4.741786479949951
2015-02-13,4.886355400085449
2015-02-18,4.953819274902344
2015-02-19,4.8718976974487305
2015-02-20,4.905629634857178
2015-02-23,4.8188886642456055
2015-02-24,4.862259864807129
2015-02-25,4.920085906982422
2015-02-26,4.910449504852295
2015-02-27,4.886355400085449
2015-03-02,4.7225117683410645
2015-03-03,4.823709011077881
2015-03-04,5.040560245513916
2015-03-05,5.098384857177734
2015-03-06,5.170668601989746
2015-03-09,5.300777912139893
2015-03-10,5.252590656280518
2015-03-11,5.247771739959717
2015-03-12,5.223677635192871
2015-03-13,5.223677635192871
2015-03-16,5.180306434631348
2015-03-17,5.379177093505859
2015-03-18,5.529541015625
2015-03-19,5.413128852844238
2015-03-20,5.354923725128174
2015-03-23,5.384026527404785
2015-03-24,5.291866779327393
2015-03-25,5.3937273025512695
2015-03-26,5.248214244842529
2015-03-27,4.831071376800537
2015-03-30,5.015390872955322
2015-03-31,4.898979663848877
2015-04-01,4.947484493255615
2015-04-02,4.869875907897949
2015-04-06,4.8504743576049805
2015-04-07,4.797120094299316
2015-04-08,4.685558319091797
2015-04-09,4.704959869384766
2015-04-10,4.651605606079102
2015-04-13,4.704959869384766
2015-04-14,4.734063148498535
2015-04-15,4.8504743576049805
2015-04-16,4.680708408355713
2015-04-17,4.481838703155518
2015-04-20,4.559446334838867
2015-04-22,4.729213714599609
2015-04-23,4.966886520385742
2015-04-24,5.092998027801514
2015-04-27,4.923231601715088
2015-04-28,4.903829574584961
2015-04-29,4.811670303344727
2015-04-30,4.860175132751465
2015-05-04,5.029940605163574
2015-05-05,5.156053066253662
2015-05-06,4.962034702301025
2015-05-07,4.865025043487549
2015-05-08,5.020240306854248
2015-05-11,5.0687456130981445
2015-05-12,4.908681392669678
2015-05-13,4.811670303344727
2015-05-14,4.8504743576049805
2015-05-15,4.8504743576049805
2015-05-18,4.734063148498535
2015-05-19,4.58854866027832
2015-05-20,4.554595470428467
2015-05-21,4.598249912261963
2015-05-22,4.4859795570373535
2015-05-25,4.490859508514404
2015-05-26,4.388350486755371
2015-05-27,4.427402019500732
2015-05-28,4.344418525695801
2015-05-29,4.202859878540039
2015-06-01,4.349300384521484
2015-06-02,4.412757396697998
2015-06-03,4.339537620544434
2015-06-05,4.227265357971191
2015-06-08,4.1833319664001465
2015-06-09,4.202859878540039
2015-06-10,4.139401912689209
2015-06-11,4.246791362762451
2015-06-12,4.1833319664001465
2015-06-15,4.134519577026367
2015-06-16,4.007603645324707
2015-06-17,3.8709261417388916
2015-06-18,3.939265727996826
2015-06-19,3.978316307067871
2015-06-22,3.9099748134613037
2015-06-23,3.85140061378479
2015-06-24,3.7049596309661865
2015-06-25,3.6805520057678223
2015-06-26,3.7586538791656494
2015-06-29,3.802586555480957
2015-06-30,3.65614652633667
2015-07-01,3.5145859718322754
2015-07-02,3.3632631301879883
2015-07-03,3.250993013381958
2015-07-06,3.3437373638153076
2015-07-07,3.4364843368530273
2015-07-08,3.3388564586639404
2015-07-10,3.290041923522949
2015-07-13,3.4364843368530273
2015-07-14,3.177772045135498
2015-07-15,3.177772045135498
2015-07-16,3.182652235031128
2015-07-17,3.0557377338409424
2015-07-20,2.9727540016174316
2015-07-21,3.01668643951416
2015-07-22,2.8556008338928223
2015-07-23,2.9337027072906494
2015-07-24,2.850720167160034
2015-07-27,2.7433297634124756
2015-07-28,2.919058084487915
2015-07-29,2.9092965126037598
2015-07-30,2.8311944007873535
2015-07-31,2.875126361846924
2015-08-03,2.875126361846924
2015-08-04,2.9581098556518555
2015-08-05,3.045974016189575
2015-08-06,3.0264482498168945
2015-08-07,2.9337027072906494
2015-08-10,2.9434659481048584
2015-08-11,2.9141767024993896
2015-08-12,2.836075782775879
2015-08-13,2.772618293762207
2015-08-14,2.733567237854004
2015-08-17,2.797024726867676
2015-08-18,2.7433297634124756
2015-08-19,2.6457021236419678
2015-08-20,2.5822434425354004
2015-08-21,2.5187864303588867
2015-08-24,2.357701063156128
2015-08-25,2.234391689300537
2015-08-26,2.4070255756378174
2015-08-27,2.6931064128875732
2015-08-28,2.60925555229187
2015-08-31,2.589524984359741
2015-09-01,2.6980392932891846
2015-09-02,2.969322681427002
2015-09-03,2.924931049346924
2015-09-04,2.9939846992492676
2015-09-08,3.09263277053833
2015-09-09,3.077836036682129
2015-09-10,3.314593553543091
2015-09-11,3.294863700866699
2015-09-14,3.107431173324585
2015-09-15,3.146890878677368
2015-09-16,3.1962146759033203
2015-09-17,3.191282272338867
2015-09-18,3.1518232822418213
2015-09-21,3.0679714679718018
2015-09-22,3.0186469554901123
2015-09-23,2.9101340770721436
2015-09-24,3.008781909942627
2015-09-25,3.0137135982513428
2015-09-28,2.9002692699432373
2015-09-29,2.8016200065612793
2015-09-30,2.6980392932891846
2015-10-01,2.688173770904541
2015-10-02,2.791755437850952
2015-10-05,2.939727783203125
2015-10-06,2.964390516281128
2015-10-07,3.171553373336792
2015-10-08,3.289931058883667
2015-10-09,3.3096609115600586
2015-10-13,3.107431173324585
2015-10-14,3.112362861633301
2015-10-15,3.1518232822418213
2015-10-16,3.058105945587158
2015-10-19,3.0137135982513428
2015-10-20,2.9939846992492676
2015-10-21,3.072904109954834
2015-10-22,2.964390516281128
2015-10-23,2.8410792350769043
2015-10-26,2.816417694091797
2015-10-27,2.781890630722046
2015-10-28,2.781890630722046
2015-10-29,2.678309440612793
2015-10-30,2.678309440612793
2015-11-03,2.9002692699432373
2015-11-04,2.8016200065612793
2015-11-05,2.855876922607422
2015-11-06,2.791755437850952
2015-11-09,2.7424304485321045
2015-11-10,2.7573344707489014
2015-11-11,2.7623040676116943
2015-11-12,2.5983543395996094
2015-11-13,2.5983543395996094
2015-11-16,2.5039587020874023
2015-11-17,2.6182262897491455
2015-11-18,2.6579723358154297
2015-11-19,2.90141224861145
2015-11-23,2.856699228286743
2015-11-24,3.04548978805542
2015-11-25,3.1051080226898193
2015-11-26,3.0305845737457275
2015-11-27,2.9958078861236572
2015-11-30,3.0305845737457275
2015-12-01,2.9411580562591553
2015-12-02,2.9411580562591553
2015-12-03,2.9908390045166016
2015-12-04,2.7026848793029785
2015-12-07,2.6331310272216797
2015-12-08,2.4791181087493896
2015-12-09,2.4542765617370605
2015-12-10,2.4840853214263916
2015-12-11,2.429435968399048
2015-12-14,2.404594898223877
2015-12-15,2.434404134750366
2015-12-16,2.419499397277832
2015-12-17,2.4095635414123535
2015-12-18,2.4493093490600586
2015-12-21,2.3102002143859863
2015-12-22,2.3449769020080566
2015-12-23,2.3996264934539795
2015-12-28,2.364849090576172
2015-12-29,2.305232048034668
2015-12-30,2.3102002143859863
2016-01-04,2.2555503845214844
2016-01-05,2.1512186527252197
2016-01-06,1.9773329496383667
2016-01-07,1.8879057168960571
2016-01-08,1.9524915218353271
2016-01-11,1.8779693841934204
2016-01-12,1.8233190774917603
2016-01-13,1.704082727432251
2016-01-14,1.7537652254104614
2016-01-15,1.7140192985534668
2016-01-18,1.7487964630126953
2016-01-19,1.7090505361557007
2016-01-20,1.689178228378296
2016-01-21,1.6444652080535889
2016-01-22,1.6494330167770386
2016-01-26,1.629559874534607
2016-01-27,1.6693060398101807
2016-01-28,1.6941468715667725
2016-01-29,1.7885414361953735
2016-02-01,1.8879057168960571
2016-02-02,1.863064169883728
2016-02-03,1.8481600284576416
2016-02-04,2.0419182777404785
2016-02-05,2.076695442199707
2016-02-10,2.0916004180908203
2016-02-11,1.8481600284576416
2016-02-12,1.863064169883728
2016-02-15,1.882936954498291
2016-02-16,2.0369505882263184
2016-02-17,2.0965681076049805
2016-02-18,2.0319817066192627
2016-02-19,2.0319817066192627
2016-02-22,2.051854372024536
2016-02-23,1.9326189756393433
2016-02-24,1.8730006217956543
2016-02-25,1.783573865890503
2016-02-26,1.7338922023773193
2016-02-29,1.7537652254104614
2016-03-01,1.7885414361953735
2016-03-02,1.863064169883728
2016-03-03,2.00714111328125
2016-03-04,2.3300728797912598
2016-03-07,2.459245204925537
2016-03-08,2.394658088684082
2016-03-09,2.434404134750366
2016-03-10,2.66790771484375
2016-03-11,2.5486721992492676
2016-03-14,2.6231954097747803
2016-03-15,2.359881639480591
2016-03-16,2.4840853214263916
2016-03-17,2.7275264263153076
2016-03-18,2.9063804149627686
2016-03-21,2.9063804149627686
2016-03-22,3.0902020931243896
2016-03-23,2.8964450359344482
2016-03-24,2.970966100692749
2016-03-28,3.0752978324890137
2016-03-29,3.0206477642059326
2016-03-30,3.348548173904419
2016-03-31,3.2491846084594727
2016-04-01,3.497593641281128
2016-04-04,3.1995034217834473
2016-04-05,3.239248752593994
2016-04-06,3.115044116973877
2016-04-07,3.050457000732422
2016-04-08,3.383324384689331
2016-04-11,3.596956491470337
2016-04-12,3.8403966426849365
2016-04-13,4.138487339019775
2016-04-14,3.7112250328063965
2016-04-15,3.900014638900757
2016-04-18,3.676447868347168
2016-04-19,4.019250869750977
2016-04-20,4.044092178344727
2016-04-22,3.8553013801574707
2016-04-25,3.6019246578216553
2016-04-26,3.8105874061584473
2016-04-27,4.019250869750977
2016-04-28,3.8553013801574707
2016-04-29,3.8801426887512207
2016-05-02,3.7708427906036377
2016-05-03,3.527402877807617
2016-05-04,3.651607036590576
2016-05-05,3.482689619064331
2016-05-06,3.651607036590576
2016-05-09,3.4280385971069336
2016-05-10,3.567147731781006
2016-05-11,3.641669988632202
2016-05-12,3.5025622844696045
2016-05-13,3.278993844985962
2016-05-16,3.060394048690796
2016-05-17,2.980902671813965
2016-05-18,2.936189889907837
2016-05-19,2.8169538974761963
2016-05-20,2.8865082263946533
2016-05-23,2.921285629272461
2016-05-24,2.826890468597412
2016-05-25,2.8964450359344482
2016-05-27,2.826890468597412
2016-05-30,2.7821762561798096
2016-05-31,2.7672717571258545
2016-06-01,2.8020482063293457
2016-06-02,2.856699228286743
2016-06-03,3.035552978515625
2016-06-06,3.154790163040161
2016-06-07,3.1349167823791504
2016-06-08,3.2293124198913574
2016-06-09,3.0703296661376953
2016-06-10,2.911348581314087
2016-06-13,2.866635322570801
2016-06-14,2.8070175647735596
2016-06-15,2.911348581314087
2016-06-16,2.965998888015747
2016-06-17,2.9163169860839844
2016-06-20,2.9063804149627686
2016-06-21,2.866635322570801
2016-06-22,2.881540536880493
2016-06-23,3.1051080226898193
2016-06-24,2.911348581314087
2016-06-27,2.8467631340026855
2016-06-28,2.856699228286743
2016-06-29,2.881540536880493
2016-06-30,2.926253080368042
2016-07-01,3.0752978324890137
2016-07-04,3.1299490928649902
2016-07-05,2.980902671813965
2016-07-06,3.050457000732422
2016-07-07,2.9858710765838623
2016-07-08,3.060394048690796
2016-07-11,3.115044116973877
2016-07-12,3.2988667488098145
2016-07-13,3.447911262512207
2016-07-14,3.373387575149536
2016-07-15,3.447911262512207
2016-07-18,3.5423078536987305
2016-07-19,3.492626190185547
2016-07-20,3.393261432647705
2016-07-21,3.437974452972412
2016-07-22,3.6217973232269287
2016-07-25,3.641669988632202
2016-07-26,3.7758114337921143
2016-07-27,3.934793472290039
2016-07-28,3.8851115703582764
2016-07-29,3.8503329753875732
2016-08-01,3.9298243522644043
2016-08-02,3.7658748626708984
2016-08-03,3.900014638900757
2016-08-04,4.09874153137207
2016-08-05,4.257724761962891
2016-08-08,4.049060344696045
2016-08-09,4.143455505371094
2016-08-10,4.272628307342529
2016-08-11,4.4961957931518555
2016-08-12,4.501164436340332
2016-08-15,4.824095726013184
2016-08-16,4.764477729797363
2016-08-17,4.928426265716553
2016-08-18,5.137090682983398
2016-08-19,5.107281684875488
2016-08-22,4.804222583770752
2016-08-23,4.844090938568115
2016-08-24,4.540090084075928
2016-08-25,4.550057888031006
2016-08-26,4.584943771362305
2016-08-29,4.634779930114746
2016-08-30,4.584943771362305
2016-08-31,4.525139808654785
2016-09-01,4.460351467132568
2016-09-02,4.719501495361328
2016-09-05,4.804223537445068
2016-09-06,4.789272308349609
2016-09-08,4.869009971618652
2016-09-09,4.619828224182129
2016-09-12,4.724483489990234
2016-09-13,4.3108439445495605
2016-09-14,4.3556952476501465
2016-09-15,4.340744495391846
2016-09-16,4.181267261505127
2016-09-19,4.196218967437744
2016-09-20,4.136416435241699
2016-09-21,4.370646953582764
2016-09-22,4.335762023925781
2016-09-23,4.330777645111084
2016-09-26,4.325793266296387
2016-09-27,4.300876617431641
2016-09-28,4.505203723907471
2016-09-29,4.495237827301025
2016-09-30,4.415499210357666
2016-10-03,4.4852705001831055
2016-10-04,4.410515308380127
2016-10-05,4.525139808654785
2016-10-06,4.639761924743652
2016-10-07,4.819173812866211
2016-10-10,4.859043598175049
2016-10-11,4.734451770782471
2016-10-13,4.664680480957031
2016-10-14,4.704549789428711
2016-10-17,4.754386901855469
2016-10-18,4.993600368499756
2016-10-19,5.058387279510498
2016-10-20,5.098257064819336
2016-10-21,5.302586078643799
2016-10-24,5.27766752243042
2016-10-25,5.252748966217041
2016-10-26,5.28763484954834
2016-10-27,5.332489013671875
2016-10-28,5.467047214508057
2016-10-31,5.491963863372803
2016-11-01,5.262716770172119
2016-11-03,5.0633721351623535
2016-11-04,5.182980060577393
2016-11-07,5.53681755065918
2016-11-08,5.641473293304443
2016-11-09,6.000293731689453
2016-11-10,6.2295427322387695
2016-11-11,6.02521276473999
2016-11-14,6.6531500816345215
2016-11-16,6.2793803215026855
2016-11-17,6.384035587310791
2016-11-18,6.628233432769775
2016-11-21,6.747838020324707
2016-11-22,7.032327175140381
2016-11-23,7.172074794769287
2016-11-24,6.987408638000488
2016-11-25,7.087229251861572
2016-11-28,7.296849250793457
2016-11-29,6.917533874511719
2016-11-30,6.762813091278076
2016-12-01,6.463352680206299
2016-12-02,6.438399314880371
2016-12-05,6.5132622718811035
2016-12-06,6.538218021392822
2016-12-07,6.847659587860107
2016-12-08,6.777785301208496
2016-12-09,6.42342472076416
2016-12-12,6.049098968505859
2016-12-13,5.8344855308532715
2016-12-14,5.440196990966797
2016-12-15,5.714702129364014
2016-12-16,5.450179576873779
2016-12-19,5.260519027709961
2016-12-20,5.300447463989258
2016-12-21,5.38030481338501
2016-12-22,5.150718688964844
2016-12-23,5.140737056732178
2016-12-26,5.300447463989258
2016-12-27,5.4801249504089355
2016-12-28,5.375314235687256
2016-12-29,5.390286922454834
2017-01-02,5.410250663757324
2017-01-03,5.564971923828125
2017-01-04,5.500088214874268
2017-01-05,5.889387130737305
2017-01-06,5.85444974899292
2017-01-09,5.85944128036499
2017-01-10,5.979226112365723
2017-01-11,6.288669586181641
2017-01-12,6.38848876953125
2017-01-13,6.518253326416016
2017-01-16,6.58812952041626
2017-01-17,6.4833173751831055
2017-01-18,6.293659210205078
2017-01-19,6.039115905761719
2017-01-20,6.099009037017822
2017-01-23,6.333588600158691
2017-01-24,6.268703937530518
2017-01-26,6.233766078948975
2017-01-27,6.273695468902588
2017-01-30,6.009170055389404
2017-01-31,6.0890278816223145
2017-02-01,6.1988301277160645
2017-02-02,6.353550910949707
2017-02-03,6.338578701019287
2017-02-06,6.188847064971924
2017-02-07,6.1539106369018555
2017-02-08,6.104000091552734
2017-02-09,6.238758087158203
2017-02-10,6.433406352996826
2017-02-13,6.6380391120910645
2017-02-14,6.558181285858154
2017-02-15,6.667982578277588
2017-02-16,6.717895030975342
2017-02-17,6.6480183601379395
2017-02-20,6.71290397644043
2017-02-21,6.82270622253418
2017-02-22,6.543209075927734
2017-02-23,6.393478870391846
2017-02-24,6.463352680206299
2017-03-01,6.6380391120910645
2017-03-02,6.523245334625244
2017-03-03,6.662992000579834
2017-03-06,6.543209075927734
2017-03-07,6.498290538787842
2017-03-08,6.059080123901367
2017-03-09,5.964252471923828
2017-03-10,5.94428825378418
2017-03-13,6.1738739013671875
2017-03-14,6.1988301277160645
2017-03-15,6.523245334625244
2017-03-16,6.398470878601074
2017-03-17,6.158901214599609
2017-03-20,6.308631420135498
2017-03-21,5.85944128036499
2017-03-22,5.85944128036499
2017-03-23,5.714702129364014
2017-03-24,5.564971923828125
2017-03-27,5.49509859085083
2017-03-28,5.490105152130127
2017-03-29,5.5200514793396
2017-03-30,5.340377330780029
2017-03-31,5.435205459594727
2017-04-03,5.3603386878967285
2017-04-04,5.440196990966797
2017-04-05,5.315422058105469
2017-04-06,5.225582122802734
2017-04-07,5.2655110359191895
2017-04-10,5.165691375732422
2017-04-11,5.005979061126709
2017-04-12,4.751436710357666
2017-04-13,4.716501712799072
2017-04-17,4.801348686218262
2017-04-18,4.676572322845459
2017-04-19,4.641636848449707
2017-04-20,4.766410827636719
2017-04-24,4.8213114738464355
2017-04-25,4.911150932312012
2017-04-26,4.896177291870117
2017-04-27,4.83129358291626
2017-04-28,4.891186714172363
2017-05-02,5.015960216522217
2017-05-03,4.771401405334473
2017-05-04,4.666589260101318
2017-05-05,4.651618003845215
2017-05-08,4.586735248565674
2017-05-09,4.776392459869385
2017-05-10,4.896177291870117
2017-05-11,4.9760332107543945
2017-05-12,4.801348686218262
2017-05-15,4.98102331161499
2017-05-16,5.165691375732422
2017-05-17,5.105799198150635
2017-05-18,4.491905689239502
2017-05-19,4.771401405334473
2017-05-22,4.691544055938721
2017-05-23,4.911150932312012
2017-05-24,4.8213114738464355
2017-05-25,4.76141881942749
2017-05-26,4.766410827636719
2017-05-29,4.766410827636719
2017-05-30,4.9610595703125
2017-05-31,4.76141881942749
2017-06-01,4.751436710357666
2017-06-02,4.771401405334473
2017-06-05,4.711508750915527
2017-06-06,4.72648286819458
2017-06-07,4.661599636077881
2017-06-08,4.776392459869385
2017-06-09,4.8263020515441895
2017-06-12,4.751436710357666
2017-06-13,4.731472969055176
2017-06-14,4.6066975593566895
2017-06-15,4.6066975593566895
2017-06-16,4.501888275146484
2017-06-19,4.59671688079834
2017-06-20,4.50687837600708
2017-06-21,4.586735248565674
2017-06-22,4.671581268310547
2017-06-23,4.8412766456604
2017-06-26,5.005979061126709
2017-06-27,4.9760332107543945
2017-06-28,5.125762939453125
2017-06-29,5.070862770080566
2017-06-30,5.130755424499512
2017-07-03,5.190647125244141
2017-07-04,5.170684337615967
2017-07-05,5.285475254058838
2017-07-06,5.355349540710449
2017-07-07,5.3703227043151855
2017-07-10,5.500088214874268
2017-07-11,5.46515417098999
2017-07-12,5.500088214874268
2017-07-13,5.450179576873779
2017-07-14,5.460160255432129
2017-07-17,5.500088214874268
2017-07-18,5.4052605628967285
2017-07-19,5.5200514793396
2017-07-20,5.425224304199219
2017-07-21,5.335385322570801
2017-07-24,5.470141887664795
2017-07-25,5.5599799156188965
2017-07-26,5.2655110359191895
2017-07-27,5.2754926681518555
2017-07-28,5.285475254058838
2017-07-31,5.320411682128906
2017-08-01,5.270502090454102
2017-08-02,5.425224304199219
2017-08-03,5.445186614990234
2017-08-04,5.579944133758545
2017-08-07,5.784576416015625
2017-08-08,5.724682807922363
2017-08-09,5.674774169921875
2017-08-10,5.719695091247559
2017-08-11,5.63484525680542
2017-08-14,5.589926719665527
2017-08-15,5.47513484954834
2017-08-16,5.629854202270508
2017-08-17,5.609891891479492
2017-08-18,5.579944133758545
2017-08-21,5.515060901641846
2017-08-22,5.680062294006348
2017-08-23,5.820066452026367
2017-08-24,5.785064697265625
2017-08-25,5.735063076019287
2017-08-28,5.760063171386719
2017-08-29,5.725064277648926
2017-08-30,5.9100661277771
2017-08-31,5.925066947937012
2017-09-01,6.295070171356201
2017-09-04,6.455070972442627
2017-09-05,6.31007194519043
2017-09-06,6.455070972442627
2017-09-07,6.455070972442627
2017-09-08,6.1100687980651855
2017-09-11,6.180068492889404
2017-09-12,6.100069046020508
2017-09-13,6.015068054199219
2017-09-14,5.970066547393799
2017-09-15,6.080066204071045
2017-09-18,6.130068778991699
2017-09-19,5.950067043304443
2017-09-20,5.915065765380859
2017-09-21,5.7750654220581055
2017-09-22,5.655063629150391
2017-09-25,5.485062599182129
2017-09-26,5.555062770843506
2017-09-27,5.580062389373779
2017-09-28,5.430062294006348
2017-09-29,5.52006196975708
2017-10-02,5.500061511993408
2017-10-03,5.700063705444336
2017-10-04,5.68506383895874
2017-10-05,5.5400614738464355
2017-10-06,5.380059719085693
2017-10-09,5.3500590324401855
2017-10-10,5.575061798095703
2017-10-11,5.510061740875244
2017-10-12,5.510061740875244
2017-10-13,5.720063209533691
2017-10-16,5.710063934326172
2017-10-17,5.660063743591309
2017-10-18,5.830066204071045
2017-10-19,5.860064506530762
2017-10-20,5.840064525604248
2017-10-23,5.815064907073975
2017-10-24,6.010068416595459
2017-10-25,6.025067329406738
2017-10-26,5.8700666427612305
2017-10-27,5.790064334869385
2017-10-30,5.625063896179199
2017-10-31,5.475061416625977
2017-11-01,5.3350605964660645
2017-11-02,5.3350605964660645
2017-11-03,5.390060901641846
2017-11-06,5.48006010055542
2017-11-07,5.28505802154541
2017-11-08,5.3500590324401855
2017-11-09,5.235058307647705
2017-11-10,5.14005708694458
2017-11-13,5.220058441162109
2017-11-14,4.975054740905762
2017-11-15,4.975054740905762
2017-11-16,5.125056266784668
2017-11-17,5.2700581550598145
2017-11-20,5.2700581550598145
2017-11-21,5.265059947967529
2017-11-22,5.3603315353393555
2017-11-23,5.4405622482299805
2017-11-24,5.400446891784668
2017-11-27,5.545863151550293
2017-11-28,5.505746841430664
2017-11-29,5.56591796875
2017-11-30,5.5558905601501465
2017-12-01,5.540848731994629
2017-12-04,5.661190986633301
2017-12-05,5.580962181091309
2017-12-06,5.580962181091309
2017-12-07,5.651163578033447
2017-12-08,5.8667802810668945
2017-12-11,5.936981201171875
2017-12-12,6.017210960388184
2017-12-13,5.891851425170898
2017-12-14,5.936981201171875
2017-12-15,6.04729700088501
2017-12-18,6.0071821212768555
2017-12-19,6.07236909866333
2017-12-20,6.152599334716797
2017-12-21,6.262913227081299
2017-12-22,6.2378411293029785
2017-12-25,6.2378411293029785
2017-12-26,6.202741622924805
2017-12-27,6.192712306976318
2017-12-28,6.207754611968994
2017-12-29,6.207754611968994
2018-01-02,6.503601551055908
2018-01-03,6.493574142456055
2018-01-04,6.844576358795166
2018-01-05,6.759332180023193
2018-01-08,6.99500846862793
2018-01-09,7.035121440887451
2018-01-10,6.939846992492676
2018-01-11,7.506471157073975
2018-01-12,7.506471157073975
2018-01-15,7.43125581741333
2018-01-16,7.250738143920898
2018-01-17,7.521511077880859
2018-01-18,7.290853977203369
2018-01-19,7.100308895111084
2018-01-22,7.010049819946289
2018-01-23,6.874665260314941
2018-01-24,7.0902814865112305
2018-01-25,7.0902814865112305
2018-01-26,7.491428375244141
2018-01-29,7.330967426300049
2018-01-30,7.381109714508057
2018-01-31,7.220651149749756
2018-02-01,7.330967426300049
2018-02-02,7.305896759033203
2018-02-05,6.889703750610352
2018-02-06,7.305896759033203
2018-02-07,7.050167083740234
2018-02-08,6.899736404418945
2018-02-09,7.035121440887451
2018-02-14,7.501456260681152
2018-02-15,7.521511077880859
2018-02-16,7.987846851348877
2018-02-19,8.388994216918945
2018-02-20,8.098161697387695
2018-02-21,8.17337417602539
2018-02-22,8.078104019165039
2018-02-23,8.33383846282959
2018-02-26,8.539424896240234
2018-02-27,8.34887981414795
2018-02-28,8.33383846282959
2018-03-01,8.599596977233887
2018-03-02,8.474238395690918
2018-03-05,8.55948257446289
2018-03-06,8.183405876159668
2018-03-07,8.388994216918945
2018-03-08,8.037988662719727
2018-03-09,8.088135719299316
2018-03-12,8.238846778869629
2018-03-13,8.183584213256836
2018-03-14,8.063015937805176
2018-03-15,7.806807518005371
2018-03-16,7.761593341827393
2018-03-19,7.550597667694092
2018-03-20,7.907280921936035
2018-03-21,8.027849197387695
2018-03-22,7.71638298034668
2018-03-23,7.580739498138428
2018-03-26,7.69126558303833
2018-03-27,7.5907883644104
2018-03-28,7.510410308837891
2018-03-29,7.786712646484375
2018-04-02,7.857044219970703
2018-04-03,7.902255535125732
2018-04-04,7.711358547210693
2018-04-05,8.228797912597656
2018-04-06,8.103206634521484
2018-04-09,7.942446231842041
2018-04-10,8.108229637145996
2018-04-11,8.047943115234375
2018-04-12,8.26396369934082
2018-04-13,8.243866920471191
2018-04-16,8.218751907348633
2018-04-17,8.43979263305664
2018-04-18,8.71107006072998
2018-04-19,8.625666618347168
2018-04-20,8.515146255493164
2018-04-23,8.404626846313477
2018-04-24,8.419694900512695
2018-04-25,8.42471981048584
2018-04-26,8.550315856933594
2018-04-27,8.379508018493652
2018-04-30,8.364435195922852
2018-05-02,8.158465385437012
2018-05-03,8.284058570861816
2018-05-04,8.459887504577637
